stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,8,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,4,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,6,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,7,0,180,0,0,0,0,0,0,0,0
