stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,10,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,10,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,8,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,5,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,7,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,7,0,179,0,0,0,0,0,0,0,0
