stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,8,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,4,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,6,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,7,0,179,0,0,0,0,0,0,0,0
