stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,8,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,5,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,7,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,7,0,179,0,0,0,0,0,0,0,0
