stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00173,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00184,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0019,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00191,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00192,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00196,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00199,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.002,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00201,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.002,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.002,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.002,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.002,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0021,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0021,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0021,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0021,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0021,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0021,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0021,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0021,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0022,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0022,0,0,590,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,0,0,588,0,0,213,0,22,0,0,0
