stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00466,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00466,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00466,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00468,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00468,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00471,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00471,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00472,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00473,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0047,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0048,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0048,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0049,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0049,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0049,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0049,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0049,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.005,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.005,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.005,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.005,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.005,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0051,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0051,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0051,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0052,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0052,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0052,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0053,0,0,587,0,0,213,0,22,0,0,0
