stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0015,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00151,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00151,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00152,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00152,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00153,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00154,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00154,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0015,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0015,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0016,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0016,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0016,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0016,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0016,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0016,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0016,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0016,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0016,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0016,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0016,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0016,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0017,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0017,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0017,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0017,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0017,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0017,0,0,587,0,0,213,0,22,0,0,0
