stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00443,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00445,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00446,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00446,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00447,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00447,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00448,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00449,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0045,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0045,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0045,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0045,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0046,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0046,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0046,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0046,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0046,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0046,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0046,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0046,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0047,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0047,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0047,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0048,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0048,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0048,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0048,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0048,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0048,0,0,586,0,0,213,0,22,0,0,0
