stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01054,0,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01095,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01104,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01111,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01115,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01117,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0113,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0113,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0113,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0114,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0114,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0114,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0115,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0117,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0117,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0119,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0119,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.012,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0122,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0122,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0123,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0123,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0123,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0124,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0124,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0125,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0125,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0127,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0127,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0128,0,0,62,0,0,0,0,0,0,0,0
