stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01163,0,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01167,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01176,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01179,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01196,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01208,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01213,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01229,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01231,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0124,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0124,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0125,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0125,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0126,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0126,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0127,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0127,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0127,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0128,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0128,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0129,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.013,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.013,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0131,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0131,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0132,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0132,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0132,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0133,0,0,62,0,0,0,0,0,0,0,0
