stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,41,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,38,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,57,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,59,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,59,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,56,0,38,0,0,0,0,0,0,0,0
