stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,69,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,54,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,35,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,46,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,55,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,58,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,47,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,59,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,56,0,37,0,0,0,0,0,0,0,0
