stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,90,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,54,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,37,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,49,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,63,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,43,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,57,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,60,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,59,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,56,0,37,0,0,0,0,0,0,0,0
