stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,92,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,53,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00168,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,49,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,63,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,56,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,43,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,58,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,60,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,56,0,37,0,0,0,0,0,0,0,0
