stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,38,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,37,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,48,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,43,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,57,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,56,0,36,0,0,0,0,0,0,0,0
