stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,70,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,36,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,38,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0019,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,37,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,48,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,55,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,62,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,57,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,43,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,56,0,36,0,0,0,0,0,0,0,0
