stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,68,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,52,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,49,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,56,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,42,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,57,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,56,0,37,0,0,0,0,0,0,0,0
