stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0047,0,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.005,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00502,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00503,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00515,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00515,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00516,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00517,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00519,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0057,0,0,123,0,0,0,0,0,0,0,0
