stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01251,0,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01253,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01263,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0127,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01272,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01815,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01816,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01817,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01819,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0183,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0183,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0183,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0184,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0184,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0184,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0185,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0185,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0186,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0186,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0186,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0186,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0186,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0187,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0188,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0188,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0188,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0189,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0189,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0189,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0189,0,0,124,0,0,0,0,0,0,0,0
