stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04895,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.04898,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.049,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.04906,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.04907,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.04909,0,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.04912,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.04915,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.04923,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0493,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0493,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0493,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0493,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0494,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0494,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0494,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0494,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0494,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0494,0,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0495,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0496,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0496,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0496,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0496,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0496,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0496,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0497,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0497,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0498,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0498,0,0,124,0,0,0,0,0,0,0,0
