stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.07617,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.07619,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.07623,0,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0763,0,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.07633,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.07633,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.07633,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.07638,0,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.07638,0,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0764,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0764,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0764,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0764,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0766,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0767,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0777,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0777,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0777,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0778,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0778,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0778,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0778,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0778,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0778,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0779,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0779,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0779,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0779,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0779,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.078,0,0,125,0,0,0,0,0,0,0,0
