stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,85,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00051,79,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00055,62,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00057,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00058,43,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00058,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0006,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0006,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0006,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,75,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,82,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,54,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,45,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,40,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,37,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,69,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,69,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,65,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,47,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,61,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,62,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,62,0,252,0,0,0,0,0,0,0,0
