stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,86,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,79,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,62,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,47,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,54,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,52,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,46,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,67,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,53,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,68,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,71,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,53,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,63,0,253,0,0,0,0,0,0,0,0
