stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,79,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,48,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,50,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,74,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,82,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,55,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,47,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,68,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,68,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,70,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,64,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,54,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,63,0,253,0,0,0,0,0,0,0,0
