stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,84,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,78,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,60,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,54,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,47,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,74,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,81,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,86,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,68,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,53,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,46,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,36,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,68,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,64,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,52,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,50,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,61,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,63,0,254,0,0,0,0,0,0,0,0
