stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,86,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,79,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,62,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,55,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,56,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,50,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,68,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,54,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,41,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,37,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,54,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,67,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,53,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,61,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,64,0,253,0,0,0,0,0,0,0,0
