stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,83,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,78,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,62,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,56,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,53,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,74,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,83,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,69,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,54,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,45,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,37,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,42,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,54,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,67,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,69,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,65,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,48,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,64,0,254,0,0,0,0,0,0,0,0
