stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,78,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,60,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,45,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,51,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,47,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,83,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,46,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,54,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,67,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,68,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,54,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,48,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,60,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,64,0,255,0,0,0,0,0,0,0,0
