stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,85,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,79,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,53,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,53,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,51,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,46,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,82,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,84,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,84,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,46,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,37,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,68,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,69,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,65,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,63,0,255,0,0,0,0,0,0,0,0
